5.2544147457194175,0.2314142627116261,0.09727856106266411,0.3212455056203971,13.487866503686314,0.00019155589878890966
5.444852131913471,0.25945217031813095,0.10154647745585511,0.2944165191809849,13.901091225990822,0.00018030968500070888
5.619151584758807,0.25583597499921673,0.09385665729861868,0.3131237992520849,15.962828296956133,0.00016395598573919017
4.910318539415591,0.23085585077768328,0.09260132946693612,0.26635926265675475,16.019775901431952,0.00017208895988329512
5.937844804562062,0.23750684434875446,0.08917970090179189,0.2967674444455592,15.170767601162595,0.00018472634483954724
5.3668650613520175,0.22605616712112742,0.08827248815885283,0.264678471304914,15.23150480640816,0.00017217901661820291
5.83222575076084,0.262180314906965,0.09570308759606817,0.2814050245304429,13.476502781561987,0.00018112259872313667
5.0415517982818665,0.24658015533010527,0.08876299722435083,0.2939462199000707,15.673570497851543,0.00017064995760985847
5.745957588377709,0.2617660911488102,0.0972508729085167,0.2682788964252958,15.966923452590443,0.00018326514270718887
5.385291576028915,0.25446218655818054,0.10337351731345557,0.2759440814899756,15.82251210295609,0.0001616803592336012
4.883540487331213,0.2503305848453924,0.09565921842029976,0.28554058043994857,15.250968499273258,0.00017677460029914463
5.909862926462284,0.25233076978486646,0.10023120802752133,0.2710095748231005,14.520913417449139,0.00015913000803633253
5.210307671598433,0.2404547654040591,0.09756442554505962,0.31451088782605424,15.889681963042845,0.00018085861113389452
5.240264545986497,0.22330228552361242,0.09454491540277339,0.31579966949319255,16.130607156292697,0.00018201081531829
5.19919169485405,0.25957809498600065,0.08921175632375843,0.28629059126046186,16.288782941675862,0.0001605839081473443
5.52647927900864,0.22672570151774657,0.10351212651314447,0.32229404444173565,13.853958082574088,0.00017336744546787915
5.850720958469687,0.2597385170054788,0.0963575766540363,0.317886468604561,13.686913082623615,0.0001870281459890581
5.916217504189248,0.22287996023443898,0.09604174313107766,0.2850346144300461,14.969976979405203,0.00018159696170079426
5.22539710037869,0.24065060727188947,0.09460908539013037,0.2807232977973821,15.001158970029612,0.0001624161440032091
5.083622717827006,0.2373440048173622,0.09498473550927441,0.2823183676199205,15.757119117921226,0.00018056792177188015
5.751483685141929,0.22152450690369951,0.10500576150196715,0.29982335410592215,14.134032773667174,0.00016042798404464328
5.702416949310552,0.24329626971003296,0.0929948750876416,0.3127056476348956,15.703445856215877,0.00017877768831672702
5.671946952712973,0.23795623635678084,0.09143484928618946,0.2917201027079378,14.06170419715427,0.00018646958852992112
4.932289822712542,0.2214283762511941,0.09609819944038406,0.2871892855925143,14.12261100912371,0.00015997090440190046
4.904691026319075,0.22196971105207625,0.0941460481397505,0.29382723749257694,14.93188084803664,0.00015863977940988464
5.3805852888391446,0.22285537548706363,0.09094744644613337,0.316211979683887,14.889918563814229,0.00015778682364825733
5.323240066731647,0.26301645991408934,0.09709099362281565,0.2731406461877156,14.142881910218685,0.00016806204732351736
5.42510896087098,0.24526613268934644,0.08790251568213459,0.3047100466669904,13.42801484052223,0.00016935667249312977
5.556350203610379,0.26620559933924026,0.09564129485286015,0.3112858453172339,14.335114267297737,0.00016535054363984628
5.2886342785975184,0.23959752870860118,0.09786188780191932,0.2826301814855233,15.558019046663755,0.00016208628302833393
5.336335026567533,0.23237265421660086,0.1024733732146124,0.2839606082791369,14.860926418853683,0.00018374434829896214
5.291860836644026,0.2602561163693933,0.1017576171247728,0.3088154100151134,13.355205893664849,0.0001734664446714744
5.089022883461324,0.2665609701291664,0.10043060087199392,0.30997092954863875,14.798390614896684,0.00015751215217943467
5.532492536775993,0.2586400936066454,0.10195671340169828,0.31441870709007874,15.859942465607794,0.00017642691554301082
5.362778314669854,0.23347127194049347,0.09959033138835059,0.3182932258540712,15.713435419261902,0.0001826600571379147
5.464632785529758,0.2278436134909042,0.09265971853644636,0.2936861520616431,13.460281627635164,0.00018295389445432028
4.936994308960097,0.22902082764348794,0.09296176792672449,0.28316116287769305,16.071286049316456,0.00016735640466487706
5.733726081179249,0.2678500566673896,0.1030693318176344,0.3035671053330566,13.669558812894207,0.00017587886890293322
5.196203167317905,0.2452107215277902,0.09638650432455982,0.2968760318645956,15.00573969784199,0.00018525516217928836
5.579367426972163,0.2638563243342806,0.10141831501655985,0.2691590362680028,16.200739233162214,0.0001864549750515109
5.097742365723537,0.2379078275873445,0.10551783836666258,0.31757215448917725,15.12363405272935,0.00017351804026197003
5.563395749246492,0.25210283702670216,0.10106853960462706,0.31737575318490463,15.726457787951265,0.0001693114140321645
5.815986502519814,0.2537494771310893,0.10211211564488817,0.2745133707109873,15.419543206843473,0.00019096663794886484
5.629866046209011,0.2608499002222649,0.09908190609839443,0.3057112798333819,15.84602314715546,0.00018054817020487279
4.934825238219697,0.22613267644699744,0.08983904226683297,0.3205717627074261,14.51488693630714,0.0001643951040883085
5.272358723004702,0.2434953457442159,0.08672316826695425,0.2860821174774762,15.743389448378702,0.00016876246778790589
5.5320673868549575,0.24650866336976351,0.10253879220311535,0.30067899942404963,15.603994170435453,0.00017274849607110213
5.739281682655402,0.2208650397927313,0.10421452783537073,0.31294611834293223,14.443005708744026,0.00017749864151740696
5.945460681191753,0.2469943852108979,0.10077933069840121,0.2758971728799945,14.924215484301827,0.00017694972205533672
4.967144839076717,0.26421442274399554,0.09750634113266837,0.28724039808206314,15.112404416736469,0.00016543152438675527
5.574931717449174,0.25834617618291256,0.09138054582100959,0.31632083711292197,15.3053422005337,0.00015862495561234192
5.864301292262496,0.2550825372528931,0.104559215002954,0.32064563084267345,13.536794874629628,0.00017653741281512794
5.437080010330234,0.24651334818254442,0.09989092377288322,0.2844536850302947,13.696987892829668,0.00017348087742187298
5.143637552900878,0.2536257097145332,0.10502064777097811,0.288671695759434,15.164975224215164,0.0001770487946445166
5.563896210541641,0.24987689937502117,0.09026848185075234,0.2854769089805394,13.69420607703222,0.0001811733482578698
4.900077996677488,0.260801649767524,0.10500461859209845,0.27479805011167546,15.85302697044987,0.0001883297056597283
5.714518276533892,0.23796525242024014,0.10517455559033786,0.29576022460357376,14.895195150650007,0.00019135152581385337
5.18761104808151,0.25648560381131363,0.09351203905269552,0.27811056636448506,15.929277342931726,0.00017860303038258832
4.934985967174145,0.26471148829075997,0.09149601053495073,0.26898182035474194,14.573258997462155,0.00016096728499088856
5.344102320172484,0.26056936183530344,0.08842652323906772,0.3001998161293321,15.799714013573585,0.0001748274569152958
4.984690955624224,0.24717124797835036,0.09113770106511462,0.2943734007123933,16.051477802775658,0.00017374903552182784
5.615355902646971,0.25045402569779385,0.09640136144293479,0.28427525793954833,15.911648219569338,0.00016204318577873022
5.738400883760039,0.23366167627917211,0.10223694372831095,0.3015195362330449,15.549805838717452,0.00016266969713740883
5.7055633064174405,0.22938746409744387,0.09239801978252479,0.27170770494043167,16.239794431390845,0.000189258008768233
5.720146187213508,0.22318145144395138,0.08685434832499517,0.2903086512152508,13.957376387262455,0.00017415414404148557
5.421966299959968,0.26365519901616374,0.09116904608425422,0.315133171380311,13.792781924145302,0.00016156969436212677
4.9721990661151345,0.23555876563389846,0.10011671165472528,0.2692582694304503,15.58235247115381,0.00017516049126026394
5.783495557657484,0.2448159962957401,0.09026129573929083,0.3006859713068504,15.092603980974205,0.00016589614143017748
5.383868153709564,0.2587497619832773,0.10386964316063926,0.3137441625577681,14.939487711000272,0.00016827910498235874
5.941571402228478,0.24548046890950756,0.1054084556276072,0.2694573503780768,15.950833017493464,0.0001872705305310794
5.780950905499545,0.24233289472585964,0.08929118864375651,0.29952147123376516,15.414589118112591,0.00016371137426691307
5.8704013586592785,0.25285002313883626,0.10207849280360462,0.29958333600126313,16.14531592816914,0.00015960369874079013
5.077356353512705,0.2284467242797976,0.10470439013004632,0.3013480813820683,14.874537299299751,0.00016916206180047708
5.487232217647819,0.23147769894754058,0.10356978388230181,0.27033257104351766,14.004194858060249,0.00016129495042467094
5.197299973209844,0.26229215011287355,0.08952248925529444,0.284043926056874,16.122348028348092,0.00019075186891591203
5.540952919867848,0.23884156061999673,0.08866628278209027,0.2952811868373238,15.038793819945077,0.0001709509188345204
5.474634144729362,0.2538430411546745,0.09943526809959098,0.3215853899096921,15.376560306448837,0.00016018353157928105
4.957201444883019,0.24300282270112436,0.08667239181359992,0.2677094945069711,14.06237708461564,0.00017417529345164587
5.765258384854137,0.2559901058411952,0.0993373245152229,0.31095991667699635,13.924925750721236,0.0001575290944477809
5.77197664171444,0.2341988821818648,0.08971821096937539,0.31792113461607396,14.365147661100858,0.0001613148783652434
5.592374496320188,0.2586875350274685,0.09645369836632683,0.2954337254444918,15.477595334941377,0.00017118239683706552
5.8362980096552555,0.2304773092535155,0.0984031118979398,0.31352389137426473,14.768170010226635,0.00017786163963622796
5.023001430593521,0.22245424705116462,0.0908144950124449,0.304570747374036,16.1038502236187,0.0001914386117211162
5.581969862656883,0.2342460654478936,0.09635034017054232,0.3231639284756329,14.432129507432768,0.00018086026505556671
5.458764309762229,0.2266293680973126,0.09330798583017624,0.2728433345597393,16.082612106592435,0.00016804439840876592
5.422619258166078,0.2371500894421624,0.10523363476693727,0.3169626845098507,14.359931311720635,0.00017708366390012715
5.3068015851356485,0.25991364374991954,0.08836729507562363,0.30006968268273865,14.230280423219245,0.00017369422330509876
5.565295847438016,0.2396815573703338,0.09660937097438238,0.3042642267290395,16.09587038497515,0.000192209364413206
5.657780720639696,0.26716172126367693,0.10522561630563555,0.2844830762217174,15.723177145089565,0.00019164648200496254
5.520672769098963,0.23159180333883797,0.08710710822408468,0.30049493453277837,15.843772334949197,0.0001834808543399112
4.958789831937336,0.2677659679025043,0.10054961243659946,0.26973336574784873,14.910023178380769,0.00016445938028565417
5.192811524980989,0.22223439780635018,0.08876470298682898,0.28887757428258104,13.546707637139797,0.00016953612469855766
5.818440894966849,0.259587970826737,0.09073757472970673,0.288067528633566,15.363777108588023,0.00018584152350671702
5.5194231790358375,0.2501507903442604,0.08987320898646575,0.31211628465609237,14.076042496271898,0.00017107197613444868
5.56073319804207,0.240183999983258,0.0962118793897005,0.3231135817463489,14.541007499154347,0.00016249749762377113
5.575314488718997,0.22602971104798142,0.08842953811987513,0.29736530799476335,14.628375745047666,0.00019139528689686878
5.05291668932188,0.24751336759249742,0.10236994906428624,0.30651221405345624,15.797570785407427,0.00018707439140307962
5.124343451107286,0.2606747897083923,0.08706301381922896,0.3156545978331732,14.708967418780256,0.00017967094370274983
5.357781070361745,0.2643406795913453,0.09238261597575609,0.2948573252490937,14.831644401374058,0.00017033301775953944
5.384513488477346,0.23669709865134714,0.09897493138309828,0.28894355446683606,14.662709892295892,0.00016881187709798373
5.928241798957553,0.2373226820826482,0.0883143912939045,0.28846794094332995,15.237762245525236,0.00017354612608823006
5.618806111529653,0.23841773702183428,0.09880818957151634,0.28873344148192415,13.71998182653464,0.00016141297287253028
5.773177640223995,0.23394718474293694,0.08768621457656384,0.300327785492149,14.828199040727954,0.00018727640313523613
5.200652253102137,0.2401657427933882,0.09743653620374806,0.3046776804177322,14.134373946677524,0.00018627725576990064
5.2888843473113525,0.2657611610363708,0.10221439852458467,0.2772229084295564,16.246207409005873,0.00019085635289034603
5.461973437563353,0.24791100712349967,0.09849668566475613,0.3001668777160476,16.21761956731598,0.0001837426638916289
5.654873858246505,0.22818464565558796,0.08759650126982671,0.2901149671107091,14.331578369008215,0.00018541570193799273
4.96146484146817,0.2473336452245922,0.09245142972625534,0.31286274344782783,15.453383691293377,0.00016539186908673382
5.044480582590004,0.24817982478034925,0.10432971646822779,0.29971624401992264,14.947100458696346,0.0001782465999093374
4.865039211759271,0.24507680091831552,0.09007031826242456,0.29719759456686734,15.732696056595287,0.00016032745567639057
5.246777930273552,0.2624352309307221,0.10343181470543332,0.26510149905066527,14.153118612086056,0.00019125305486049417
4.996096556810361,0.25380670841033165,0.09764399819034732,0.3180667482536113,15.771104310201682,0.00016616283621405115
5.550962364604769,0.2651563059384348,0.1005778173791945,0.30033271854730614,14.018390726898962,0.00018797902846281805
4.8681352939866755,0.247459741951287,0.09497220937700174,0.309394050364459,14.01515842058174,0.00016623260090220624
5.846598781537637,0.26108376880376066,0.09832937522361204,0.2892180073936517,13.40531704411214,0.0001876752032415997
4.960362936632048,0.23426552588929797,0.09700611863739865,0.3143118827111472,14.593514426736297,0.000165736828732503
5.860544864940674,0.26393622191357125,0.10137601577972946,0.2757569667549166,14.999505590353294,0.00017085804051493453
5.935153845820059,0.2585293299901438,0.10307493349928813,0.3036579581579347,13.98093414555175,0.0001778685280419296
5.762746437153668,0.24350076775832669,0.08641637271869874,0.2902829149065606,14.935134439987001,0.00018000225233465622
5.458087990764938,0.25990630207320603,0.09327339004284499,0.29400424921692314,15.780037136302843,0.0001755939092493222
5.254927559988337,0.2503143167606795,0.09132168822311966,0.3162012486839415,13.588339516735982,0.00016239968325556015
5.499053704034544,0.24935145269475373,0.09961406553590485,0.3166957756208875,16.016219053176027,0.0001889031854247755
5.664264742810822,0.2503749201261594,0.1041946352167773,0.2896048494884584,14.523535597442573,0.00018219994718846446
5.177535244080159,0.26857974111146204,0.09757703951303125,0.2757730072171183,14.846510617836133,0.00016327489749589746
5.343722724841167,0.25949329265676757,0.08703428265977332,0.2662765684444249,15.11915648928819,0.00018093808367553913
5.445078640045721,0.22550313801268634,0.09824651030801097,0.319188333526758,14.23829222906225,0.00019018663727734142
5.899103254324073,0.22862297359548775,0.09585873146393162,0.2701831983019039,15.520044850432717,0.00017564574650581882
5.353435815779747,0.253773854509745,0.10493157702398723,0.2706261871107857,16.117853929667888,0.0001825027786316692
5.186348717600583,0.22290186239698462,0.09153627485740018,0.28331845237081893,14.658559988094632,0.00017942751759542582
5.238818196013377,0.2547494779103273,0.09957268075755654,0.29290323574731336,13.439915931179337,0.00016279336845141136
5.7713275447785595,0.23660831214359454,0.09630654181155536,0.27293469196155834,15.444460306665746,0.00017427446236608886
5.600995762250757,0.2564793758062518,0.08856791445133887,0.31713770141540515,15.85588683745744,0.00017417986325812915
5.168230734509477,0.23493194536359674,0.10195750551590832,0.3145276836484768,14.138567847160164,0.00016504761454174457
5.872887341699033,0.26576603619360994,0.1051225630111051,0.3008850464843853,16.04047205008512,0.00017740191756399407
4.993058011189756,0.25888645756776485,0.09618307074445256,0.26919364599633794,15.09718980155975,0.0001865428722890122
5.876452339705962,0.23590778962223863,0.10068082916322688,0.27237596431622774,14.700723917062994,0.00016065204312468642
5.021758728058148,0.23526865457987442,0.09797823367974601,0.28671600427613353,14.219478651125687,0.00018482469622154994
5.0302510456561915,0.22152750939453264,0.08761894001733765,0.2749544063038123,15.154338816911157,0.00015954954551321396
4.882240464159072,0.23528071081491103,0.09013785510790429,0.266866961531803,14.541812883467994,0.00017418040047007192
5.546744089175685,0.22573555259699735,0.08665540691732365,0.29365343402648614,15.907463519987594,0.00016110630256429295
5.181913575703389,0.22085516284145018,0.09233017345895342,0.26848596865487484,15.0295250884433,0.00018006430157725066
5.544331727430534,0.2423399684679993,0.0998371880655476,0.3147740459325541,14.672128063013666,0.00017932839480501824
5.038495567475292,0.26669629055320615,0.09304558682196865,0.2793988469089294,15.848957503763796,0.00019182031199638353
5.226804334985493,0.2281930347362916,0.09471242102114188,0.26545961887833047,14.879774040991617,0.0001586589320755857
4.89129038372325,0.2389581794836356,0.09412077816385027,0.3175559547824377,13.58096884714171,0.00016950457606800461
5.476020070898609,0.25019328313007977,0.08828321358864957,0.2823891706736494,13.423820043087556,0.00016894388760423462
5.871544942199062,0.24659842217999983,0.09949127957137661,0.2870151250429181,15.88160471589542,0.00017234816745542446
5.803595380778091,0.2583666124177552,0.09039884683595725,0.28427099020442914,13.835250488520407,0.0001870588680835205
5.241600764617951,0.261866440764886,0.09470586314000888,0.3136018664367197,14.510030591935635,0.00016645072430790478
5.067329193088593,0.2440104662441035,0.09811550000782189,0.26845025016621393,16.044990295571026,0.00015827613350073125
5.431132263354232,0.22415725457658123,0.09048478377532514,0.29377033529024515,13.396149593834211,0.00017814471416381604
5.399714862741131,0.2646133868162505,0.09554114178468104,0.30373389259635686,15.63855719143345,0.00018957885139683187
5.098199399568856,0.25486365994095367,0.09588378447653331,0.29239649242982946,13.655982311314242,0.00018356804841243357
5.904484944352889,0.2640231623791125,0.10503615910154057,0.31671856825592615,14.851861996718588,0.00018535356435815252
5.26082209577486,0.25138872156248276,0.10348593893021497,0.2977698825971033,13.790569746103678,0.00015948124516909404
5.42967795972816,0.24951491727002145,0.09223285747082857,0.32114107582094464,14.074141305304455,0.00019044715334132805
5.78361298437545,0.26714335165242054,0.0942548726709234,0.2790216552264245,15.72127436653819,0.00017139384889594628
5.300308068623349,0.23787156770074322,0.08903984023501774,0.2701330969419885,13.933653817634118,0.00018277870665271101
5.280382743800831,0.23814569644601036,0.08744993257426822,0.2878873638841687,15.50859938601404,0.00017215636072879224
5.208435094571062,0.25827359885631085,0.10538312325816648,0.3115309470007445,13.789681077824108,0.0001663776945042981
5.737662236523857,0.23339263705314164,0.09879302121730849,0.2691324100532188,15.11551289552322,0.00015987170110756433
5.635609436771054,0.23672839270971374,0.10107518324125885,0.2827341033723211,13.778173617406564,0.00015810366759142725
5.6807397487040205,0.23943560538162878,0.09960858053304794,0.3099844233303627,15.653355683782351,0.00017001737737414466
5.2617355287658825,0.2693724837056036,0.08967523950827055,0.29933375417804364,14.147488168346191,0.00019102608229220355
5.329842200131543,0.23213529151472836,0.09582186208506098,0.31659581442016854,14.642945002577777,0.00018655914001508025
5.906973816885534,0.26728730787025856,0.08834973709562673,0.2988407829113034,15.352847980281135,0.00018883860960895846
5.858003867313463,0.22670969982710523,0.09135602011364888,0.31895779025311966,14.547158025700973,0.00015839500659460922
5.0087782542128965,0.2643469578109103,0.09962283898967256,0.2985230937190982,14.110592013299662,0.00016342728495812977
5.58701190461985,0.253139516593619,0.08645871375113409,0.3000469097371712,15.561391324703957,0.00018396030832743243
5.247192589118607,0.23359025350299312,0.09324568433459904,0.3182896250173555,15.885137826991993,0.00019179987735726316
5.812887352247783,0.2471238009735304,0.09467459204284108,0.27965805057050186,15.317945396851036,0.0001792452448474181
5.676442000728613,0.22230068602992412,0.0922560970822287,0.2837475602969259,13.496491497341662,0.00016898071387265982
4.96804435504158,0.24741471789717812,0.08706673329231003,0.3197898238842903,13.586167321469759,0.00016357545270203456
5.604900008150661,0.23755535488182392,0.1044337961809671,0.2898290035195458,13.358165760692641,0.00016546385449516484
5.218680232305735,0.23599159030163355,0.09264658783487076,0.3057818914947422,14.487227026865812,0.00018888385847369083
5.0616678926748975,0.2594027062778516,0.0916368102859183,0.2990739887911685,15.045303928354901,0.00017737202280631548
5.932450443099489,0.24407354481318808,0.0879360159250165,0.27794438710594,13.806171726700137,0.00017799082454925214
5.538264553812774,0.22711426019514425,0.08838442197681357,0.2852279652337419,14.109366541363086,0.00017810789106675981
4.8815480647046625,0.2552595318136979,0.10312701417620575,0.3022970785707473,13.372593012232095,0.000187124023419365
5.2034416765224005,0.26930986110509914,0.10375857069949991,0.3200809871706765,13.744947463776999,0.00015812075944321273
5.293537074524295,0.22406024453006068,0.09499823412312543,0.2873768130255171,15.542555412960484,0.00018647891875138604
5.058626166370906,0.2268482436497274,0.08691367259404598,0.2969286134550693,13.514174192206426,0.00016041591330120364
5.078906205807004,0.22894420309309438,0.09340612117869188,0.2681104075631474,14.953297308120769,0.0001842452090474422
5.665090407567561,0.2511199261574978,0.10223856911226367,0.29286273830150694,15.306839115236013,0.00015979083897155741
4.900171006551368,0.2417367832324349,0.09496747288062536,0.3017336660205316,14.381415801337543,0.00018013053997851714
5.6434161271632,0.24564506198898278,0.08812071178711635,0.2950373743212165,15.666816756051956,0.00019222525198355639
5.448846758932059,0.23293975921221635,0.09559077267508569,0.32144147166959863,14.088226342538281,0.0001829353038356891
5.288363270030548,0.26089371012040014,0.08898470101454853,0.2840357219194197,14.544554112550026,0.00018860279897591522
5.898711977419585,0.26813104944955024,0.10426734506230939,0.300673400346264,14.447997744374955,0.00018935498762209435
4.93749012008573,0.24898410502103382,0.0905213505928664,0.2837677071484701,14.484281101231689,0.00018792710427764645
5.2458698907258485,0.25067380534576217,0.09122527241936505,0.2686532113802992,14.59185096641152,0.00018057560045395634
4.930688638386562,0.24702956507074322,0.08839767904299395,0.2968025086403588,14.536666499193089,0.00017945610117245543
5.887750265314398,0.23006470435330928,0.09711548329940059,0.29276433330166673,15.459120395940333,0.00017724045549171903
5.234687455521345,0.22519808099918837,0.0883092181088461,0.2797407733737407,15.57877148230521,0.00016314275569184394
5.501128747854698,0.2276386902346627,0.088859346509278,0.2981278997487663,14.959713242180293,0.00017001579208398673
5.785040648021295,0.2550593569343049,0.09685148599338042,0.30953110159164804,16.01191324536806,0.0001882197056083334
5.082826070857508,0.23480068688675304,0.08678024971120152,0.31561385506413064,16.054776455094594,0.00017532347424670112
5.921084221016762,0.24992402258189955,0.1028065541318161,0.3155138424267211,14.288211753708161,0.00018184632785060647
5.277817473397143,0.2516329753086006,0.09555712560062725,0.3059487900467685,14.811242635624394,0.00017178514401388714
5.18560483920837,0.2351460673141143,0.09704335109499088,0.3142742780123915,16.13469643794557,0.000187280474916442
5.416744452363977,0.26772973796309585,0.09744878057155328,0.30249239137599193,14.38853924020371,0.00016943083392062579
5.016236342136338,0.23916467782022574,0.09200502815320663,0.30734366023566173,14.823363760457108,0.00018049135573001317
5.2828090116903885,0.22889109447804026,0.10357697962783403,0.3165805350410174,16.112989431607815,0.0001752508847462968
5.354850519632296,0.23386327615703972,0.08773249259325054,0.2899873733554367,13.581957615946271,0.00017390669006040702
5.819230928174488,0.2489899800605092,0.10313516905905318,0.26788925732269875,13.37085433014147,0.00017653614794384487
5.664846617878837,0.23416047170566354,0.08875416675032093,0.3117749544366056,14.419017954623605,0.00017583291473080898
5.806871131133556,0.25005424243123386,0.10429151091249268,0.31203019506840124,15.263286846324483,0.0001923401649433055
5.404541015957507,0.23989887847235822,0.09185614969486956,0.3104271374469857,16.064151877074426,0.00019216775919212576
5.862148985842454,0.22559210617797756,0.09907761714968534,0.2973797793614026,15.193117116880103,0.00018468863257803825
5.221257833018209,0.22124253753598125,0.10173778785008976,0.27532854060988154,13.824975139435267,0.00016942437791598854
5.465410666013581,0.24062315451351265,0.0999495291600341,0.28637847899358987,15.401435042042408,0.00015996319856172086
5.116106351845669,0.24965852976949693,0.08671066995080468,0.31620611001953997,14.095350763180141,0.000184050926560514
5.465700638679857,0.23385337894636413,0.09174065206736345,0.3170275774158038,14.136952403126138,0.00018599825190600256
5.046808013630858,0.22358517225540905,0.0965671541470173,0.27629700767374465,14.883799322015149,0.00017926931777157503
5.384197804169465,0.2609417598904075,0.0976912329468849,0.275903598649388,14.345006722296743,0.00016700875178948433
4.9126324005116215,0.26329963023184516,0.09358748201441526,0.31256919883273643,14.847328906525894,0.00017344105075183005
5.840165916303987,0.22061467648196015,0.0931180766558864,0.2814659137837349,13.573690849157764,0.00018660142438676303
5.413767418531721,0.25054186553542507,0.09042329684486212,0.286858094851821,13.46088871104493,0.00018099743636614863
5.7610574025528605,0.26547723879225,0.09005828292710955,0.3017086181848808,14.478844528433953,0.00015933566545009667
5.744006476265306,0.26901780050218105,0.08817299816789578,0.28399328841276167,16.210021764066457,0.00019099816346197015
5.37817974675662,0.2650566130806606,0.10547327980926975,0.2771856657901675,14.626028041173411,0.00016596510510597147
5.215458344911448,0.25705164532685304,0.09605429706750446,0.308275925010737,14.51567400650329,0.00016494521840273188
5.72036137458393,0.25554382911921725,0.09264858217170967,0.26570392147926375,13.763447057401313,0.00018901860242673035
5.23204559233489,0.24074803719031515,0.09004766576572792,0.27183502922597985,14.223019712875395,0.00016418792462189965
5.059325146044049,0.22628782241355455,0.09473666714160235,0.297322620632355,15.305684998950493,0.00017762412080261157
5.145106080166128,0.2624563925244417,0.09439626446889816,0.2713685593499851,14.62905953449616,0.00019179063183134831
5.876999683420156,0.23508715343812603,0.09758334639709647,0.3098557200574042,15.036246988826594,0.00018987055724122915
5.2271592031053995,0.22913288036007745,0.08785240483343021,0.30841037015443734,15.109010667743041,0.00015992723318542166
5.464186754946152,0.22898521029028396,0.08644179469946603,0.3165972907992103,14.508250881557752,0.0001872462908735451
5.319593526599136,0.23428352086493412,0.10438660682643985,0.2843700857402885,15.184652845320656,0.00016951012213681598
5.059906779061981,0.2534935665020196,0.09849939294189351,0.3082326079816541,14.704332835355652,0.00018477583056537137
5.708640098675152,0.23940316641923534,0.09598617643776064,0.31486089802011596,14.688793523058365,0.00016151694823410848
5.2798246615966145,0.2680606208060638,0.09879523333354694,0.3087110031271294,14.632302606287672,0.0001858821955045272
5.418527203096843,0.2464143152236668,0.09564342566218818,0.27591260712816434,13.47093739848096,0.00017999857120254238
4.946800189531034,0.2328641874495444,0.0871307729814423,0.28975499198240795,13.821681494971585,0.000187432923342606
5.659346369566486,0.2219468234233829,0.09922330385987678,0.3113942874862776,16.177466399513072,0.00017042275866835304
5.551083543766446,0.2607578740293679,0.09755436177859832,0.2963081873533673,14.95764782064213,0.00017979124078116383
5.00654446118458,0.2576641687188294,0.08682697244210648,0.28127902269529015,13.72548612452023,0.00017885547098092126
5.084546066066931,0.26178379475970087,0.0902864083722553,0.312397063726415,13.812870673473396,0.000170868410987458
5.276966161886737,0.22276026678707117,0.09223903901132709,0.3048735111668365,13.614061965085341,0.00016184592390357437
5.80369064263231,0.24481969341834184,0.09405737743967936,0.29786929205620144,15.943937948057696,0.0001842118865285504
5.643739718442981,0.2251878085829579,0.09629483351172254,0.2743841269458272,16.162453225755097,0.00016065542672391906
5.769679593496903,0.22497570805091283,0.09266357833440628,0.3184430173693955,16.058568555308224,0.00018591596481401377
5.2846240162177125,0.2394978265181868,0.095652718469058,0.321842753994773,14.22835439257465,0.0001622201054371786
5.740246499021148,0.23352590520427882,0.09716965588569262,0.2960206232377213,16.086769770554078,0.00017050792947014142
5.597677613207997,0.2497655950597385,0.09253938890260713,0.2967256815626135,16.253930027320937,0.00017311793097403699
5.453168548632565,0.2683771007359366,0.08803801427378544,0.2846238021568976,14.490266993671856,0.00018756448991975538
5.5046395848887775,0.2596306814705356,0.09982310405989132,0.3224778610014867,16.217292772008566,0.00018553273134198328
5.112765058179637,0.251775041754588,0.10015884054106114,0.2807778566358846,14.348276396453237,0.00018765426879295327
5.251846367858198,0.23469629589493743,0.0952714488202447,0.2665440720131343,13.761631257411548,0.0001817874624440008
5.159866195891101,0.26136642811834593,0.0869889139847936,0.30127604945638675,15.26780795411578,0.00018742317702571506
5.5110134101340895,0.25934630405813025,0.0990206264667351,0.27307733357105624,13.61185168117746,0.0001732643319050371
4.96606537290598,0.2540691698168952,0.10080969998880505,0.2795945957464954,15.132759352678615,0.00016094549858422524
4.913124010154695,0.2557097998208843,0.08779829066695699,0.28391273212465984,13.354286479999788,0.00016280411591219898
5.296132650542776,0.26330707467682896,0.09696636830133067,0.2935625635367763,14.2772712951016,0.00018875278239619336
5.353226244813605,0.25717886413598584,0.0896927763608269,0.27155801140800223,13.88068929787671,0.00016466171139324097
5.431875167938641,0.2670692493625266,0.10267054673546071,0.3011614322956451,14.884258176519321,0.00018450054292861747
5.89561997984364,0.2216479736545808,0.10305021107389391,0.30965576126590666,16.186023372191343,0.0001899912047782407
5.202843067298668,0.23190856026666906,0.10404063601488153,0.28592291039700274,14.762553342655966,0.00016268602801019206
4.9682491554199855,0.2231089163227193,0.09661153450804232,0.2851533084037726,13.441493929319599,0.00018477199708537514
5.256261498095366,0.23472082374835215,0.09838398353249783,0.2948309301700097,15.061446057317948,0.00018082059524115446
4.904016442825398,0.2531260045397673,0.08926008793288774,0.2686302806298025,16.290930745366808,0.0001663931822160176
5.612824115762367,0.25798388861496496,0.09119350145673887,0.3212712517913862,15.423556901283343,0.0001907775584166981
4.866197858903919,0.2617139321671536,0.0917918824487233,0.2863405043543293,15.315982824436412,0.00016191094084302792
